	date	high	low	open	close	volume	Adj Close
1004	2019-12-16	137.0	134.0	134.0	136.0	3100.0	136.0
1005	2019-12-17	140.5	135.0	137.0	139.5	2223728.0	139.5
1006	2019-12-18	139.0	136.5	139.0	136.5	1244409.0	136.5
1007	2019-12-19	137.5	134.0	136.5	134.5	960200.0	134.5
1008	2019-12-20	136.5	133.5	135.0	135.0	803230.0	135.0
1009	2019-12-23	135.5	133.5	135.0	133.5	434102.0	133.5
1010	2019-12-24	134.5	129.0	133.5	129.0	1341630.0	129.0
1011	2019-12-25	134.0	128.0	128.5	134.0	1445300.0	134.0
1012	2019-12-26	147.0	133.5	133.5	147.0	7273189.0	147.0
1013	2019-12-27	153.5	146.0	148.5	152.0	11660440.0	152.0
1014	2019-12-30	160.0	151.5	154.0	156.0	9704188.0	156.0
1015	2019-12-31	165.5	157.5	158.0	162.0	13472398.0	162.0
1016	2020-01-02	163.5	158.0	162.0	162.5	5117977.0	162.5
1017	2020-01-03	167.0	155.5	166.0	156.5	5414646.0	156.5
1018	2020-01-06	162.5	156.0	157.5	158.5	4995588.0	158.5
1019	2020-01-07	164.0	150.0	162.0	150.5	6389307.0	150.5
1020	2020-01-08	154.0	147.0	147.0	151.0	4045660.0	151.0
1021	2020-01-09	163.5	152.0	153.0	161.0	7724149.0	161.0
1022	2020-01-10	165.5	158.5	161.0	162.0	7623703.0	162.0
